1776925312703535128,012640
1776925312703535128,012641
1776925312703535128,012642
1776925312703535128,012643
1776925312703535128,012639
1776925312703535128,012633
1776925312703535128,012634
1776925312703535128,012635
1776925312703535128,012630
1776925312703535128,012631
1776925312703535128,012632
1776925312703535128,012592
1776925312703535128,012593
1776925312703535128,012594
1776925312703535128,012595
1776925312703535128,012591
1776925312703535128,012627
1776925312703535128,012628
1776925312703535128,012629
1776925312703535128,012622
1776925312703535128,012623
1776925312703535128,012585
1776925312703535128,012586
1776925312703535128,012587
1776925312703535128,012620
1776925312703535128,012621
1776925312703535128,012581
1776925312703535128,012582
1776925312703535128,012583
1776925312703535128,012584
1776925312703535128,012580
1776925312703535128,012619
1776925312703535128,012615
1776925312703535128,012616
1776925312703535128,012617
1776925312703535128,012618
1776925312703535128,012579
1776925312703535128,012612
1776925312703535128,012613
1776925312703535128,012614
1776925312703535128,012574
1776925312703535128,012575
1776925312703535128,012570
1776925312703535128,012571
1776925312703535128,012572
1776925312703535128,012573
571935036188644958,033518
-4995692948804101221,034658
-2462683076189030430,028379
-3845648972193373557,003424
-1935038843584147116,032291
7595439988651115661,029569
871738489189247339,023404
-1790923655508291244,032292
-2021188953360364791,034638
4252267981837677330,001835
4252267981837677330,001852
4252267981837677330,001851
4252267981837677330,001832
4252267981837677458,001707
4252267981837677458,001697
4252267981837677458,001738
1374620815640974550,006381
4252267981837677074,001773
4252267981837677074,001772
4252267981837677074,001774
4252267981837677074,001771
4252267981837677074,001770
4252267981837677074,001817
4252267981837677074,001828
4252267981837677074,001819
4252267981837677074,001726
4252267981837677074,001725
4252267981837677074,001769
4252267981837677074,001857
4252267981837677074,001728
4252267981837677074,001816
4252267981837677074,001827
4252267981837677074,001722
4252267981837677074,001821
4252267981837677074,001820
4252267981837677074,001724
4252267981837677074,001768
4252267981837677074,001779
4252267981837677074,001723
4252267981837677074,001778
4252267981837677074,001822
4252267981837677202,001762
4252267981837677202,001761
4252267981837677202,001720
4252267981837677202,001763
4252267981837677202,001818
4252267981837677202,001732
4252267981837677202,001812
4252267981837677202,001811
-2450523977407429693,011936
-2450523977407429693,011941
-2450523977407429693,011937
1706841867408103006,033515
3972607628337551721,003051
3972607628337551721,003050
-5719182567784975974,022872
-5719182567784975974,022873
-5755211364803939942,022871
-2421268862418432625,009556
6968921079687859946,030846
7099279265139893669,022277
7063250502480668069,022276
2240284848384608952,029685
2240284848384608952,029684
3360982547471586984,027901
2276313645403572920,029683
2276313645403572920,029682
2276313645403572920,029681
2276313645403572920,029680
8734497462943198856,029951
4641215503310317680,022117
-6384081930172285089,032411
-6384081930172285089,032412
-6384081930172285089,032413
-3502309341781453550,032315
1374620953348363478,006389
1374620953348363478,006388
-6506094367302392463,021874
-3676651014644474375,011702
-3106178204485512525,028158
2412162593151586099,003509
-8643360374554591820,028553
-4240952496419924654,032282
5135622359280359771,031628
7883948523070812138,023039
1663819853181982607,032057
-3037722113174150672,027874
-4052778182448671847,030434
2838367063344631523,002735
7866993796081102702,023022
7866993796081102702,023023
-6367171337587057731,004433
3002194921879312473,012419
3002194990598789209,012418
3002194715720882259,012417
-1770170499958102046,025143
-2723424413297636721,029293
-6367171337654166595,004432
-1770170499958103134,025131
-1770170499958103070,025130
-7481492368414445889,014541
-8240225206311528826,030876
-3088030991813077678,032284
-3910924848015483944,030497
-7414744087147222150,023393
3255307777720844142,023011
3255307777720844142,023012
3255307777720844142,023010
3255307777720844142,023015
3255307777720844142,023016
3255307777720844142,023013
3255307777720844142,023014
3255307777720844142,023009
3255307777720844142,023017
7866993796148215662,023020
3255307777720844138,023008
6347844593423751200,007518
510898348575135519,032056
3702916904614350439,002733
7866993796072718190,023025
7866993796081106798,023024
7866993796081106798,023021
-5011178582240337479,028267
-1770170500226537502,025144
-8258075329552870128,032320
-8258075329552870126,032319
-7991204839450645638,023394
1804056043781182769,031808
-8099342323501388079,028011
5578105522459635658,023044
4283861463707379557,032494
4283861463707379557,032495
4283861463707379557,032496
5578105522455441386,023042
-7815669455161560973,030965
5578105522447052778,023040
5578105522447052778,023041
3106313060246826429,033461
3106313060246826413,033460
-2205342571434764974,032270
-8388157272053292521,031669
2745315138371922070,003815
3972599039208267113,003031
3972599039208267113,003032
494938144814032807,012965
-1628882368887155374,032271
-1628882368887155374,032272
-2061227452212603566,032269
-5172349926016234009,007681
-6614887131879630026,003310
-8241694386154396058,012975
6336542284344972894,033516
6336542559222879838,033517
3394524194945052093,033459
-8690456078152526511,032323
-5748811777533489691,007682
-3482558936054556899,029079
-3088030991276207792,032286
-3088030991276207792,032285
999341302811092903,012966
-9185088115512411912,006475
-9185088115512411912,006473
-9185088115512411912,006478
-9185088115512411912,006477
-9185088115512411912,006476
-8258110513924958895,032322
-8258110513924958960,032321
-8258110513924958957,032318
-1845805811808159111,028404
-9185089214990487336,006486
-9185089214990487336,006487
-2025525120003304808,033336
-2025525120003304808,033337
-2025525120003304808,033338
-4923776644719961189,034663
1609841254271955482,030115
2246192399814309685,003161
2246192399814309685,003162
3115131631410268842,014107
3115131631410268842,014108
3115131631410268842,014125
3115131631410268842,014126
3115131631410268842,014148
3115131631410268842,014149
3115131631410268842,014143
3115131631410268842,014100
3115131631410268842,014144
3115131631410268842,014101
3115131631410268842,014167
3115131631410268842,014102
3115131631410268842,014124
3115131631410268842,014168
3115131631410268842,014161
3115131631410268842,014162
3115131631410268842,014184
3115131631410268842,014185
3115131631410268842,014120
3115131631410268842,014186
3115131631410268842,014180
3115131631410268842,014160
3115131631410268842,014119
3115131631410268842,014136
3115131631410268842,014137
3115131631410268842,014138
3115131631410268842,014132
3115131631410268842,014155
3115131631410268842,014156
3115131631410268842,014179
3115131631410268842,014150
3115131631410268842,014172
3115131631410268842,014173
3115131631410268842,014174
3115131631410268842,014131
2246194598837565237,003160
2246194598837565237,003158
2246194598837565237,003159
2246194598837565237,003157
6238819059574875557,022286
-6497052048991392592,027880
-8811954968635054735,021864
4411341902520615586,003391
-7368805371918588572,012981
-8710086924369518952,031489
7681058267760006099,031779
4851334942432564181,031638
561713945991842489,004483
5949974777130375632,029357
-8710068232789287268,031490
-6257352037938716424,023329
-6257353141745311496,023328
-7587541541405455715,010175
-7224692107652534963,012990
-7224692107652534963,012988
-6936461731567932083,012989
-7224692107652534967,012992
-7224692107652534967,012991
-7370768965435078938,030823
-7587541541405456227,010177
-7587541541405456227,010176
-4062810299392272696,025606
-4134867893430200632,025607
-6936462006445841075,012987
-1958524975352614590,028374
-1958526074864242334,028375
5556701802946915525,031423
-6439123636424929635,010211
-6439123636424929635,010210
-6367067966532350307,010216
-6367067966532350307,010215
-6367067966532350307,010217
-6439125835448185187,010212
-6439125560570278243,010214
-6439125560570278243,010213
-1755308865868344678,033335
3115131631410277066,014109
3115131631410277066,014103
3115131631410277066,014169
3115131631410277066,014104
3115131631410277066,014127
3115131631410277066,014128
3115131631410277066,014121
3115131631410277066,014187
3115131631410277066,014122
3115131631410277066,014188
3115131631410277066,014145
3115131631410277066,014146
3115131631410277066,014140
3115131631410277066,014163
3115131631410277066,014164
3115131631410277066,014181
3115131631410277066,014182
3115131631410277066,014158
3115131631410277066,014115
3115131631410277066,014116
3115131631410277066,014139
3115131631410277066,014110
3115131631410277066,014176
3115131631410277066,014133
3115131631410277066,014134
3115131631410277066,014157
3115131631410277066,014151
3115131631410277066,014152
3115131631410277066,014175
3115131631410277066,014170
1029999712699839434,024633
3115130530824890986,014190
7813545835263560202,020223
-4069076416326091923,025605
-6506111959421360783,021863
-6578169553459288719,021862
-6578169553459288719,021860
-6367065528995767656,033346
-6367065528995767656,033347
-6367065528995767656,033348
-6367065528995767656,033349
-6367065528995767656,033344
-6367065528995767656,033345
-6367065528995767656,033357
-6367065528995767656,033358
-6367065528995767656,033359
-6367065528995767656,033350
-6367065528995767656,033351
-6367065528995767656,033352
-6367065528995767656,033353
-6367065528995767656,033354
-6367065528995767656,033355
-6367065528995767656,033356
-6367065528995767656,033360
-6367065528995767656,033361
-6367065528995767656,033362
-6506111959488469647,021868
-2459552216174006096,028051
-2219884352433499693,002870
-8710032498661384548,031491
-8711851425008144080,003947
-1455279718860567340,030388
4340935807487381005,029789
-8608134245162387088,026006
-4961782261430758533,024474
-8536105623342256104,023360
-6506094367302425231,021872
7578207521053784747,002643
7813537039170542106,020224
7813537039170542106,020227
7813537039170542106,020226
7813537039170542090,020225
-1525201417073814606,028677
-1471096471940712199,030767
1029964253449843658,024632
2246229817032537909,003156
2246229817032537909,003154
2246229817032537909,003155
-5487682020917721912,006670
-4132995426811534252,026145
-4132995358092057516,026144
2246271564659898165,003170
2246271564659898165,003169
2246271564659898165,003168
2246271568954865461,003167
2216513371202851467,028161
2246272664171525941,003163
2246272668466493237,003171
2246272668466493237,003165
2246272668466493237,003166
2246272668466493237,003164
3015327748134114259,031780
-9058882814099248838,032932
-9058882814099248838,032933
-9058882814099248838,032934
4285010869878187916,029995
5753163081021029716,004258
1609779681620800154,030116
-7237798442863477243,003824
3115131631410260586,014118
3115131631410260586,014129
3115131631410260586,014147
3115131631410260586,014105
3115131631410260586,014106
3115131631410260586,014117
3115131631410260586,014099
3115131631410260586,014165
3115131631410260586,014111
