3542403320894726348,028374
3542403320894726348,028415
-3037062989104813723,027454
-4962065764374662654,029862
5723319427191836174,027986
-7234158564298051785,006950
45142065756100832,000006
-6292585010455258444,022371
-3830719888592771982,020087
1085261537217494590,006909
442898615448655494,019793
442898615448655494,019794
-7595682965218685302,022148
-1666250187262045648,000891
-7358385588559353143,001995
651626371297766094,014550
651626371297766094,014552
6474530627263375717,027457
6474530627263375717,027458
651626371280988878,014551
-1522134440840441296,000893
-6294866331467168427,033334
-1925953447225138028,020385
7736011859985861836,021372
-6537641113837837164,020384
8734903605071043227,004915
8734903673790519963,004911
8734903673790519963,004910
-6501139998443116812,021331
-9214241448796233484,000008
8734904708844083995,004913
8734903678051932699,004914
3336103194827528079,003018
3115148546044246885,019424
-3474694893426280842,015424
-3474694893426280842,015425
-3474694893426280842,015422
-3474694893426280842,015423
-3474694893409503626,015419
-3830719889133837214,020085
-3830719889133837214,020084
-3830719889133837214,020083
-3231812887217997800,022575
3115148546027467621,019423
1085102590560970507,023916
-1537255686283734053,023170
-4205468092776428717,020048
-7615469283461477829,001488
-7236706036010999906,023266
-7699168443490724202,003139
36064463382763744,000005
-2119481189388040219,017358
36064463370179008,000001
36064463370179008,000003
36064463370179008,000002
-4568686409410843762,001560
-4568686409410843762,001559
5612738676239192915,010797
-4476564543323962302,019979
442894149487973508,019798
-8773131871290763619,020534
6041514350091862595,002263
-2500491640674866872,007418
442898616522397316,019796
442898633702266566,019795
-2818757164169893175,001996
442894218475886212,019797
-6655296936476521047,025882
-6655296936476521043,025881
7736011859985878220,021371
-2614171522250999490,008126
-2614171522250999490,008125
-2614171522250999490,008124
-2614171522250999490,008123
-2614171522250999490,008127
-8520307151293353551,029947
2226738123844850001,019851
-3474694894483245450,015413
-3474694894483245450,015414
-3474694894483245450,015415
-3474694894483245450,015416
-3474694894483245450,015417
-3474694894483245450,015418
-3474694894487439754,015406
-3474694894487439754,015407
-3474694894487439754,015411
-3474694894487439754,015412
-7595700625595725155,022147
-5862521081351023147,033270
6624009267552507051,003044
-2128421590897571954,002040
-2128422694704167026,002041
3153342643362293092,027553
3153343193118106996,027552
6221658906954204802,002259
6077543679820998274,002260
-5348149155901051788,021338
-2025798881168548126,021811
-5353161684950759601,004827
1082850878999045931,034263
1082850896178915115,034269
-4260140326887189973,017663
-4443865726236338734,025976
1082839901062639403,034259
8224879579162391730,005683
8224879579162391730,005792
8224879579162391730,005812
8224879579162391730,005813
8224879579162391730,005711
8224879579162391730,005810
8224879579162391730,005712
8224879579162391730,005800
8224879579162391730,005811
8224879579162391730,005797
8224879579162391730,005710
8224879579162391730,005741
8224879579162391730,005809
8224879579162391730,005708
8224879579162391730,005709
8224879579162391730,005808
8224879579162391730,005816
8224879579162391730,005814
8224879579162391730,005716
8224879579162391730,005815
3613263929479181490,005771
3613263929479181490,005772
3613263929479181490,005770
3613263929479181490,005735
3613263929479181490,005757
3613263929479181490,005736
3613263929479181490,005758
3613263929479181490,005733
3613263929479181490,005755
3613263929479181490,005777
3613263929479181490,005734
3613263929479181490,005754
3613263929479181490,005773
3613263929479181490,005730
3613263929479181490,005739
3613263929479181490,005737
3613263929479181490,005759
3613263929479181490,005738
3613263929479181490,005760
3613263929479181490,005761
3613263929479181490,005702
3613263929479181490,005768
3613263929479181490,005769
3613263929479181490,005766
3613263929479181490,005767
3613263929479181490,005764
3613263929479181490,005743
3613263929479181490,005765
3613263929479181490,005740
3613263929479181490,005763
3613263929479181490,005729
-4443866825747966510,025787
7595707015475451177,010031
506390126762731307,034267
506385745828980523,034265
506390143942600491,034264
1993297678227465705,019929
1993297678227465705,019927
-8387786378357069045,032095
-8387786378357069045,032108
-8387786378357069045,032093
-8387786378357069045,032109
-8387786378357069045,032110
-8387786378357069045,032096
-8316302918694955308,022076
-8387786378340291831,032122
-8387786378340291829,032123
-8387786378340291827,032124
-8459842868571624561,032205
-8459842868571624561,032206
-8459842868571624561,032204
-3795347379894987310,025786
-3795347379894987322,025975
5074371814031432276,022359
-3360231644414039719,001342
-7362494599838709544,031450
-3216116456338183847,001343
-6617852431527389035,022364
-3218236292242021052,025659
-3218236287947053756,025660
4454459581021758269,019513
1988507163104520459,031750
1988507163104520459,031751
1988507163104520459,031752
1988542347476601099,031754
-8172170138433055084,022077
-8172170138433055084,022078
-2783770892110616231,001341
1988507163121297675,031749
1988507163121297675,031767
1988507163121297675,031778
1988507163121297675,031779
1988507163121297675,031765
1988507163121297675,031776
1988507163121297675,031766
1988507163121297675,031777
1988507163121297675,031763
1988507163121297675,031764
1988507163121297675,031775
1988507163121297675,031761
1988507163121297675,031762
1988507163121297675,031781
1988507163121297675,031780
1988542347493378315,031772
1988542347493378315,031783
1988542347493378315,031773
1988542347493378315,031782
1988542347493378315,031774
-8159279074041754353,029813
-8316284226997282860,022071
1082859692271937327,034266
-3290285180381240220,025666
-3290293873260829596,025667
-3290293873260829596,025668
-3290293886145731483,025669
3874059841541583220,027521
-4440452059475319580,030338
1817259924913785864,008821
1817259924913785864,008820
4564141433520765369,018960
4564141424930830777,018961
1817261024425413640,008822
3109516909122770759,032384
8117906107384123534,020174
3878077927017105197,019534
-8102665067071325429,023928
8341631796553804212,027537
7595707023528514857,010032
-7659015689280731313,004825
-8387751189673236213,032143
-8387751189673236213,032145
-8459808783711163637,032171
-8459808783711163637,032182
-8459808783711163637,032172
-8459808783711163637,032183
-8459808783711163637,032180
-8459808783711163637,032179
-8459808783711163637,032178
-8459808783711163637,032173
-8387751193984980213,032106
-8387751193984980213,032107
-8387751193984980213,032104
-8387751193984980213,032105
-8387751193984980213,032102
-8387751193984980213,032103
-8387751193984980213,032111
-8387751193984980213,032098
-8387751193984980213,032097
-6219019067949081837,022957
-8459809333466977525,032181
-8459808783711163509,032188
-8459808783711163509,032186
-8459808783711163509,032187
-8459808783711163509,032190
-8459808783711163509,032184
-8459808783711163509,032185
-8459808783711163505,032191
-8459808783711163505,032189
-8387751193968202999,032119
-8387751193968202999,032117
-8387751193968202999,032118
-8387751193968202999,032121
-8387751189673235701,032150
-8387751189673235701,032170
-8387751189673235701,032139
-8387751189673235701,032159
-8387751189673235701,032138
-8387751189673235701,032157
-8387751189673235701,032158
-8387751189673235701,032155
-8387751189673235701,032156
-8387751189673235701,032153
-8387751189673235701,032154
-8387751189673235701,032151
-8387751189673235701,032152
-8387751189673235701,032160
-8387751189673235701,032146
-8387751189673235701,032168
-8387751189673235701,032169
-8387751189673235701,032144
-8387751189673235701,032166
-8387751189673235701,032167
-8387751189673235701,032142
-8387751189673235701,032164
-8387751189673235701,032165
-8387751189673235701,032140
-8387751189673235701,032141
-8387751193968202997,032136
-8387751193968202997,032112
-8387751193968202997,032120
-8387751193968202997,032137
-8387751193968202997,032116
-8459807684199535733,032193
-8459807684199535733,032192
-8459807684199535729,032207
-8459807684199535729,032208
-8459807684199535729,032216
-8459807684199535729,032217
-8459807684199535729,032203
-8459807684199535729,032215
-8459807684199535729,032201
-8459807684199535729,032212
-8459807684199535729,032202
-8459807684199535729,032199
-8459807684199535729,032200
-8459807684199535729,032198
5034776218368337069,020414
-8243920869825072843,012226
3877981236532290365,019514
-6005345290018948715,022365
-5955854332822150361,022005
3811281576710822104,020072
3811281576710822104,020071
3811281576710822104,020082
3811281576710822104,020081
3811281576710822104,020080
3811281576710822104,020079
3811281576710822104,020078
3811281576710822104,020077
3811281576710822104,020076
3811281576710822104,020075
3811281576710822104,020074
3811281576710822104,020073
-8459157415560373807,002091
-4404308432412023068,030334
6944674259034870449,017564
6944674254739903157,017666
-1084872992917043257,034743
5453416542225872372,003347
5453416542225872372,003343
5453416542225872372,003345
5453416542225872372,003344
6980703051758867127,017667
5453416542209095156,003341
5453416542209095156,003342
5453416542209095156,003339
-3216116456346580647,001344
940477712676368143,033087
3878077927285540653,019536
-6324413752707282789,019434
508127741778798351,033086
-912395434806942651,025663
1988542347476609291,031753
1103170240625059663,033098
1988542347493386507,031758
1988542347493386507,031759
1988542347493386507,031760
1988542347493386507,031768
7342182598641628248,023022
-7306887279104316661,032174
526146546924728135,033083
-7306886179592688753,032213
-7306886179592688753,032214
-912386638713920443,025664
-912386638713920411,025665
-5353172680067051697,004826
1817259924926393384,008824
-7659016239174965433,004820
-7234521171022367068,017383
-3635797638307566803,021999
3613193560735003826,005692
3613193560735003826,005779
3613193560735003826,005778
3613193560735003826,005698
3613193560735003826,005731
3613193560735003826,005775
3613193560735003826,005699
3613193560735003826,005732
3613193560735003826,005776
3613193560735003826,005696
3613193560735003826,005697
3613193560735003826,005774
3613193560735003826,005724
3613193560735003826,005801
3613193560735003826,005725
3613193560735003826,005802
3613193560735003826,005722
3613193560735003826,005723
3613193560735003826,005720
3613193560735003826,005721
3613193560735003826,005762
3613193560735003826,005807
3613193560735003826,005728
3613193560735003826,005805
3613193560735003826,005806
3613193560735003826,005726
3613193560735003826,005803
3613193560735003826,005727
3613193560735003826,005804
3613193560735003826,005793
3613193560735003826,005750
3613193560735003826,005794
3613193560735003826,005791
3613193560735003826,005790
3613193560735003826,005713
3613193560735003826,005714
3613193560735003826,005799
3613193560735003826,005756
3613193560735003826,005753
3613193560735003826,005798
3613193560735003826,005751
3613193560735003826,005795
3613193560735003826,005752
3613193560735003826,005796
3613193560735003826,005719
3613193560735003826,005717
3613193560735003826,005718
3613193560735003826,005715
3613193560735003826,005782
3613193560735003826,005783
3613193560735003826,005780
3613193560735003826,005781
