-6112605554971587243,5782
5237880625004629325,14290
-5707846524521398756,10753
543706917633444521,8939
5397751522653459561,28649
-1805105146404863214,11466
-3463294609603284837,6321
-6112605554971589291,5777
-6112605554971589291,5778
-2241477284288948042,26697
-7003406145168345908,28574
7925447801205524231,26131
8174502993002777668,12160
8174502993002777668,12161
-219294500566490349,25879
-7308662447480706441,28385
2781418980091877119,25408
2781418980091877119,25409
5678064479505661154,27912
5534022403483678251,27165
3707016612009676556,26005
7595864808882638510,30493
5501863302598544259,5033
5501863302598544259,5034
-7885123199784129705,28382
-7885123199784129673,28383
-6512249432797244268,33539
-7938346873261441991,1999
2246054411595272622,26276
-7885123199717020841,28381
2825187479639519176,3289
5501863302598542211,5032
3974344568989127828,32782
-5560031934754026741,3702
237791162552988386,27916
3112857087064737578,6567
3112857087064737578,6568
3112857087064737578,6569
3112857087064737578,6570
3112857087064737578,6577
3112857087064737578,6578
3112857087064737578,6579
2061619718957200369,9483
2061619718957200369,9484
2061619718957200369,9485
-7179695797907082255,9489
-7179695797907082255,9490
3112857087064737066,6557
3112857087064737066,6558
3112857087064737066,6559
3112857087064737066,6560
3112857087064737066,6566
8812217847464154573,12206
8812217847464154573,12207
8812217847464154573,12208
8812217847464154573,12209
7884756514556240921,28405
8266776405095170325,11491
8266776405095170369,11493
-7189333019163596724,32544
7397134052355540486,27982
-7189335222481818548,32545
-3172796165116032539,20600
8266772007048659207,11489
7846445536392182901,29069
-3182969762159421546,30982
3974344568720692372,32783
3974344568720692372,32784
8284786405558141703,11487
4010373365739656340,32785
-8228700181974788249,14661
5570197861803707846,29190
6008754471299779661,13992
-7309662744893959664,20753
2096187704905143444,33097
2132216467564369044,33099
5534022402946807339,27164
-7596212730794940311,30159
-3537390138049557400,28653
2493188603403294463,25399
2493188603403294463,25400
2493188603403294463,25401
7595829624510549678,30492
-3994225357230216197,25898
1519726952601719956,33098
-4498767053960778757,25897
-9146484067314701317,25895
-9146484067314701318,25894
5213154444654832652,29567
3244858051726324594,2743
3173926254515762034,2741
3172800320249443186,2742
4123347906344718110,3274
3302417107969004877,29657
3302417107969004877,29658
6399713312819313700,29577
3141706949744645879,25396
3141706949744645879,25397
3141706966924515063,25398
1668501559775433876,32781
3230359513931076943,29659
4010373366544962708,32780
-3685357398154485014,10062
7306863261773279494,26526
3238236352588734150,11001
-3685357398120930578,10061
280282847520832809,15783
5172353696712490152,6715
1904438094440141715,14263
1904438060080403345,14262
6405356598656153841,32508
6441384296163490033,32507
3274262916350533318,11003
-4123390497991923342,27028
1519744476068287636,33100
-4269109586201420291,26060
3202207521268752070,11002
1668501696945951892,32786
-2837656104125544253,9857
-7308732816224884105,28386
2169998793756630255,311
-2816761105884975032,29238
1354615434131976934,27918
-2837656104125543997,9856
-2837656104125543741,9858
-8102100871410521317,27870
-3047357100946901885,27412
2500756565759019546,29572
-3047357375824808829,27411
8314320207507891253,23905
8314320207507891253,23906
3702634463958426725,23847
3702634463958426725,23848
3702634463958426725,23850
3702634463958426725,23852
3702634463958426724,23843
3702634463958426724,23844
-6582951847892724676,29518
3702634463941649509,23841
3702634463941649509,23842
3702634463941649509,23845
3702634463941649509,23846
1969003453400054197,25291
3145302752500410619,19511
-7885193568528307593,28384
2965713644951104555,29655
3974344467050763412,32795
-8660547250970072279,27868
1104325523379417589,25293
1668501423947093140,32794
3974344707501823124,32789
-5713975694169649811,29434
-7740414300771421588,29312
6189005026390515021,15774
2061690639608869873,9494
2061690639608869873,9495
2061690639608869873,9496
2061690639608869873,9497
-8099778454671989296,27889
3112857087064753450,6555
3112857087064753450,6556
6146599007640825108,11952
6146599007640825104,11950
6146599007640825104,11951
3120314244008194909,3322
2681264467794946920,3290
5900810366918401321,15778
5900810366918401321,15779
8206652826913152329,15777
-7868195863108996380,27922
2820851767575272441,2618
-7288625730388772955,10757
-3047357100946910077,27413
9004592092970253099,21237
9004592090822802219,21238
2457518248974102246,19538
6189040760249982217,15776
5533952034202629673,27166
-3900736536225518709,27360
-3537390138049541015,28652
-3689419175652836837,28722
-4498769251868349445,25896
4830982812476998425,26903
-6446475274686615287,26968
8572105791321471787,21217
8572105791321471787,21218
8572105791321471787,21220
8572105791321471787,21221
8572105791321471787,21222
8572105791321471785,21219
1668501423410222228,32791
1668501423410222228,32792
-8508173889848546616,22011
4010373367618704532,32779
-450082626091480052,15516
-7740380969803519768,30163
-7740380969803519768,30164
-7740380969803519768,30165
-3685357389631675670,10063
1940466821665887123,14264
1940466821665887123,14265
2247049490052771783,35110
6146634192012913968,11953
-8130847611267076171,28121
-4269109585136067091,26059
1123273241426192981,28087
2183644753423446919,24279
8172850569863860934,27450
3208965458144671351,26091
6147236590670419092,33200
-6078894890884950697,30968
2713321625974576276,33177
-3685761944856835048,31080
8535094029833788201,21190
8535094029833788201,21192
8535094029833788201,21193
8571122826852752169,21191
-3563315363050247966,27911
1087442539661341137,25296
7560658336561157254,23153
8906861738686014899,20701
7270065699225775783,27389
-7578137789126158924,29716
-7161681397245922319,9491
-7161681397245922319,9492
-7161681397245922319,9493
-3563316183556773712,27907
-530689669988584474,12277
-3707359775601546832,27905
2994214002050167645,3323
-8717944393476261607,15793
-6578513983097383815,28414
-3563315084011591504,27908
-938584587619581161,11481
6723680300543612052,33204
6723679750787798164,33199
6013258070942911565,13993
-2622335715162888269,20700
-2097319723617593116,5087
-1520858971179955996,5091
-2251352281591054595,26119
-8228745773069399257,28032
-6078894890889136685,30969
-8228750171115910345,28031
-1123462644870237590,28275
-1520858971314169628,5086
-2097319723483379484,5092
-1111146476837622199,27004
1663811975515838813,2720
8244481397458520397,3346
8572248726759340841,21206
7888271139976695502,11005
3213486380737259108,14279
-5143446209785978648,34721
3291054039689782859,28716
-5560031919990074101,3705
5486515913372627441,26484
7429728974313706829,24405
-7197768819473719319,315
-5713958101983573527,29435
2242479695509641455,300
-3399264469569901252,11123
8527115869978383026,654
-7053373243064591889,312
2677151643712722068,33113
2677151643712722068,33114
3208965440964820727,26090
7306922704204567700,33112
2112011324546454676,33195
-3399545949059748804,11134
-3399264469771227844,11124
-3399264469771227844,11125
-3399264469771227844,11126
-3399264469771227844,11127
-3399264469771227844,11128
-3399264469771227844,11129
-3563246918484973328,27909
3128728424103103514,26444
-3563245823268311838,27910
-7333098344899299433,13825
-7161822686641753103,9477
-7161822686641753103,9478
-7161822686641753103,9479
-7161822686641753103,9480
-7161822686641753103,9481
-7161822686641753103,9482
-7161681397245905935,9498
-7161822686633364495,9475
-7161822686633364495,9476
-7143807738376457231,9486
-7143807738376457231,9487
-7143807738376457231,9488
-3111034093619516116,11130
-4193819999284846150,27901
6146599009788308756,11949
-3563246781180237648,27906
-3707431235267417672,27904
5226597570384914281,27836
-3653461324875008134,14676
-3653461324875008149,14675
3316486396762921113,30639
1642911073452602166,14268
8380097928885310831,2199
-3653430521235343509,14674
-7365246581178118506,13838
-3689420002660534749,27163
-7198842709436101217,1959
5685981898805234793,28650
2672421166851357796,19533
8380097843120191343,2112
-3689417537257033075,28721
8572246528742718251,21226
-3849784817077129884,29605
3910899485357171686,14332
1668369481947780244,32796
2820711030221134841,2616
2820711030221134841,2617
8428131340666862379,21231
8572246528809827115,21223
8572246528809827115,21224
8572246528809827115,21225
-7020101562522580827,2776
7914103089889170797,29711
-7056130359541544795,2775
4686295876207348505,26904
5019164145528444420,27981
1267010215328046617,2000
8380097928885320559,2206
8380097928885320559,2207
6148495225077477554,27330
8522611978596283058,604
8522611978596283058,605
8522611978596283058,606
8522611978596283058,607
8522611978596283058,609
8522611978596283058,610
8522611978596283058,611
8522611978596283058,612
8522611978596283058,613
8522611978596283058,614
8522611978596283058,615
8522611978596283058,616
8522611978596283058,617
8522611978596283058,618
8522611978596283058,619
8522611978596283058,620
8522612270654059186,592
8522612270654059186,593
8522612270654059186,594
8522612253474190002,595
8522612253474190002,596
8522612253474190002,597
8522612253474190002,598
8522612253474190002,599
8522612253474190002,600
8522612253474190002,601
8522612253474190002,602
8522612253474190002,603
-2165984697672382912,14134
5846182804569667903,3254
-7333098478043294281,13824
-4521030932140114919,1740
-1988151574293712790,28277
8380097980424926039,2111
2655110394609542694,14278
1605082598335902694,14334
-7355252385241732408,22010
-6433906485469033351,28416
-1822079179797459856,28419
-3417262104511771492,11178
5534303947179865641,27168
5498275081441424937,27167
-2524847124050685712,14828
-2524847124050685712,14829
-2524847124050685712,14830
-2524847124050685712,14831
-2524847124050685712,14832
5534306111860160041,27169
-8019896222195348324,11202
-8019896222195348324,11203
-8019896222195348324,11204
-8019896222195348324,11205
-8019896222195348324,11206
-8019896222195348324,11207
-8019896222195348324,11208
-8019896222195348324,11209
-8019896222195348324,11210
-8019896222195348324,11211
-8019896222195348324,11212
-8019896222195348324,11213
-8019896222195348324,11214
-8019896222195348324,11215
-8019896222195348324,11216
-8019896222195348324,11217
-8019896187835609956,11195
-8019896187835609956,11196
-8019896187835609956,11197
-8019896187835609956,11198
-8019896187835609956,11199
-8019896187835609956,11200
-8019896187835609956,11201
-8019896119116133220,11183
-8019896119116133220,11184
-8019896119116133220,11185
-8019896119116133220,11186
-8019896119116133220,11187
-8019896119116133220,11188
-8019896119116133220,11189
-8019896119116133220,11190
-8019896119116133220,11191
-8019896119116133220,11192
-8019896325274563428,11193
-8019896325274563428,11194
-7371838815061760858,30600
-7794637065921193828,12342
2246054411595207086,26275
8560441655494388593,29333
7595716931917073227,30946
-9183943454660251729,25871
-2672166711723701303,30198
-6110404324883641140,6765
-6110404324883641140,6766
3201044371765143602,24333
-2859140534483711691,15759
5534306146203117097,27170
6499586151644154993,4536
-7092139562785532780,34356
6515176527977860043,30199
6515176527961082827,30200
228306157546282440,3570
-579642113075190279,20599
1808784903922611276,24373
8284504930581430611,11488
-8102771311292281874,28112
-3217918881982574153,1996
-3228189043476083343,4533
-3300246637514011279,4542
-7156911887805669053,30839
-7156911887805669053,30840
-7156911887805669053,30841
-7156911887805669053,30842
-7156911904985538237,30838
3245152725003313777,2750
-8019869868276020068,11181
-8019869868276020068,11182
-2715025346139411151,15760
-5560031935014007029,3703
2022748534204083501,13198
4448901847163475184,28455
4448901847163475184,28456
4067123597100887204,3173
-2715034146527400671,15761
4112159662029057196,3176
-1157831820317735145,26099
7595717069892897611,30944
-2672131527351612479,30197
-4412162489891177701,16448
-4412162489891177701,16449
-4412162489891177701,16450
-4412162489891177701,16451
-4412162489891177701,16452
-4412162489891177701,16453
-4412162489891177701,16454
-4412162489891177701,16455
-4412162489891177701,16456
-4412162489891177701,16457
-4412162489891177701,16458
-4412162489891177701,16465
-8238338070830357420,28099
-8753252563098720215,17214
-8753252563098720215,17215
510903264026880225,26139
1230411694575756462,3186
-6698549067410671897,6728
-6301496627782537305,25872
3318057926609056594,2739
3318057926609056594,2740
-6257354607205890731,5789
-6257354607205890731,5790
-868123193636025336,26002
912589339476962252,31750
912589339476962252,31757
912589339476962252,31758
-1822079180871201680,28420
5668390544902269900,31749
-8319967610620457764,31085
1660464212653379861,20714
-1822083577843954576,28421
346017716629578403,4432
8147958314402882734,3184
8147958314402882734,3185
