7654384544741873493,004910
7654384544741873493,004932
7654384544741873493,004878
7654384544741873493,004911
7654384544741873493,004933
7654384561921742677,004883
7654384561921742677,004884
7654384561921742677,004885
7654384561921742677,004890
7654384561921742677,004891
7654384561921742677,004892
7654384561921742677,004886
7654384561921742677,004887
7654384561921742677,004888
7654384561921742677,004889
7654384544741873525,004901
7654384544741873525,004902
7654384544741873525,004928
7414761890658374583,029970
5642095570247031064,021863
7947942977507244312,021862
7947944077018872088,021861
-983391885677088389,000118
8298782923059234627,030759
7849461669410611064,001468
7647592262625194963,002774
1672743763222140879,020521
834437264925342009,012662
8800513767299150809,002776
740496647501058718,025721
5033077516310687059,012847
1663824250327986850,021913
-6787402034944192598,033627
-6787400935432564822,033626
7654384544741865301,004872
7654384544741865301,004873
7654384544741865301,004874
7654384544741865333,004864
7654384544741865333,004863
-3636913906096908784,009377
-6210941557518676054,033628
690976286238800697,012667
-8244006612445292731,022040
3871854983055316089,015340
-3052125281079143532,012864
-4799601459202506121,016676
-3039417849774058363,012518
8298756534780168003,030758
8298756534780168003,030760
75158375341884950,031830
75158375341884950,031821
75158375341884950,031831
75158375341884950,031827
75158375341884950,031829
75158375341884950,031823
75158375341884950,031822
75158375341884950,031824
75158925097698838,031809
75158925097698838,031808
75158925097698838,031819
75158925097698838,031816
75158925097698838,031815
75158925097698838,031826
75158925097698838,031818
75158925097698838,031817
75158925097698838,031828
75158925097698838,031812
75158925097698838,031811
75158925097698838,031814
75158925097698838,031825
75158925097698838,031813
75158925097698838,031810
75158925097698838,031832
75158925097698838,031820
762942620308289849,012663
-7379618282569237703,012666
-1772397671935770109,034843
7654384544741857109,004879
7654384544741857109,004877
7654384561921726293,004880
-4087387302904728363,025477
-1403276390976243798,029388
-1403276390976243798,029387
-8424453396085638343,012665
-8033072862952068809,001385
4276757811262967960,033089
4114628224677630104,033088
4132642623187112088,033087
3619251612206527606,004367
3619251612206527606,004368
1089670111548223538,025004
4114628224677631128,033086
4114628224677631128,033085
1673385294236693297,002015
4204691421136212188,033091
2242597216691761465,027612
2242597233871630779,027614
-6445038616621043565,010086
2247042524520728167,001946
-6518245077391500260,018400
-1888726347985476191,026443
2961706715775816856,033084
2961706715775816920,033083
-5941784325088076772,018395
2166002075440335201,027157
4446570692889755405,031531
4446570692889755405,031530
-5850651564584169253,010085
-7089619422071837125,015874
1085166408706371634,025000
3702833078676030471,030767
8013987531527362627,001950
-7943590310000708532,018341
4481975694013602633,015191
3257720696815164189,027397
6763525881877157592,029716
-6374962700381247204,012161
-1745191918999361251,012163
7095310959653779986,032969
4789467950440077842,032971
4354655428261481145,027000
3753573359933792537,021890
6763508289657557720,029717
4259453447959638621,027549
1107253171911347790,007518
6187045338439930520,029733
7810870729964743467,009428
2260541263469162802,027618
2242526864959680826,027617
2242526847779811642,027616
1658216424468714326,029507
2242526856541714745,027602
2242526864993235258,027615
3619251612202316854,004359
3619251612202316854,004363
3619251612206511222,004365
3619251612206511222,004366
3619251612206511158,004360
3619251612202316918,004364
3619251577846772790,004361
3619251577846772790,004362
-1748947527365516861,006711
2242524648928522553,027608
2260541263607574834,027619
2170469262503784761,027603
2170469262503784761,027604
2242526856541712697,027601
-6078788373876742034,023881
2242597216691777971,027613
2107190386690647521,006730
2933451343619925901,016658
2242526856541713721,027600
1082844308868505648,024994
1082844308868505648,024995
8228765735273156310,012750
-7352719869288440051,031527
4885079954886583537,021723
-6374962700247013060,012160
-8483857827793868106,002187
-8652643446336171414,020756
-7183974334725932169,032708
2856801025879936411,022496
-1748951925420422687,006712
-2187687402782479180,020945
-5588780367241892301,004733
452413073759213530,025718
-7406924209569694927,002896
5496727234719151772,024922
-8247336923104435915,016569
-7365137096024557650,002552
3329042041897078931,002296
4204832158624567452,033092
4276889752658301084,033090
3517547285732848880,015847
2893894428932900615,013584
3502842521006042153,015456
651695150193805124,024905
1082844241222770736,024997
1082844241222770736,024998
4577796380028410673,015196
2165996586514106725,027158
-7268889276573440599,002431
-8879226678813345090,016303
4519267314362323769,015194
6046902519677115609,012147
4482116981257771881,015192
4519271712408834937,015193
-7731236603819238699,012890
3684818682246923783,030765
-6393047389419523728,000816
4920690255455536453,023860
1677467276349644173,020972
3684818836865747975,030764
3684818716606663687,030763
-7665323065287273934,015151
5552279790685463419,027753
-7665323065287273870,015150
5569433978829827433,012904
-8320753832851606342,027656
-8076872025772681305,020598
4993833436891526986,027754
-8427067106958021704,026782
1143295197496725020,007507
-9214308541063591413,035129
-435331579135713523,031529
-435331579135713523,031528
3700807881272420713,001522
-8338330820563011940,024921
6073611760062383431,023861
796168427313192348,027548
6722355414733974891,012903
-6510749661651020351,023657
7647873737669014483,002773
-7625945136911537846,003251
7719931331740496851,002772
5642320034834637674,027751
3032714815009773897,015376
-8824926961686442063,000635
-4266724451025468091,023859
2242667585440133433,027609
2242667585440133433,027610
2242667585440133433,027611
4078100006311492721,015678
3104767993804544329,015374
3032710399766616393,015375
4277214454144640273,031501
1082844311015989296,024996
-3969699569909445944,028265
7452872360497225592,001467
2132803215043307880,025496
5063533943751153555,025716
-5498838302794527036,012782
3634602479001194190,012781
3291405965408331587,016771
-3474058929495348259,025468
-8770923778723474470,025719
-7668597614572626031,025489
-4194649337815939771,023858
1082919145452417074,024999
6145700140362958151,023862
3104767993804540233,015373
-2322859406990135827,026454
-2322859406990135827,026455
1394277882665594583,002574
1667226101401621653,028396
8680878139118103229,016135
-5588780369523593677,004731
1983790065392412757,015805
3108590050331158570,023880
6872303173733823421,019813
6872303173733823421,019812
-5624809166542559693,004729
-5588780369389375949,004732
8681999649303866425,016139
8681999640709738041,016140
4050452493431795801,015386
6736886134150808933,006723
8680878138849668793,016134
8680878138849668793,016133
-3726644797840656866,024920
2132803215043298632,025495
2273769400888799515,020987
5033870370599654584,029747
7028023682079878058,033621
-870896262884979062,021598
2650023985817433370,016707
-6518245060211565556,018393
-8681173136186944100,020436
-3901707075763981063,021701
-3901707075784952455,021697
-3901707075784952455,021698
-3901707075768175495,021700
-3901707075784952487,021696
-3901707075768175239,021699
-5336218179400184114,012775
7939377966402830785,021321
-6980608678933016444,006764
3424625554700740905,033171
5425586613464117938,021836
-1766684883312918075,006715
687894369283608070,031870
687894369283608070,031869
687894369283608070,031871
2789682230880475583,002565
111433771666114070,031867
111433771666114070,031866
111433771666114070,031868
1106971696934637134,007519
-7943922010995939660,031451
-7943922010995939660,031450
-3580711180192114536,021864
542671057743012961,006328
542671057743012961,006327
-3030375444124873012,012765
-6980608678933007228,006763
9023939856112600517,006718
-8530461775283211762,009622
-8530461775283211762,009621
-8530461775283211762,009620
-8530461775283211762,009619
-8530461775283211762,009618
-8530461775283211762,009617
-8530461775283211762,009616
2822967559995926668,034838
-5588500008990241229,004736
2273835234315284763,020988
-5588500008956686797,004735
-3613494291798301447,021704
-3613494291798301447,021703
-3613494291798301199,021705
-3901724667950013191,021702
-3901724667950012935,021707
-3901724667950012935,021706
-3762112529746762511,021712
2980072958006187224,033081
2980072958006187224,033082
5568090810847242894,016277
-3901733464043035143,021708
-2621431092318490318,027623
-1748670467623583295,006713
1177538440124231801,015694
-1730651653887721023,006714
1448318618649901236,008459
1249596588280051833,015695
-7092154454455347311,025490
-8618714666752056666,002381
542565778967786545,006324
542565778967786545,006323
-5588500008956678605,004734
-8699886512576353100,020628
-6096814225768019141,003137
2962058558964028632,033079
2980072957469316312,033077
2980072957469316312,033080
2980072957473510616,033078
2980072957473510616,033076
-6673274978071442629,003138
-5965270035745681905,034836
-7270133775542764647,027435
1980232658060576940,022183
542565778967782449,006326
542565778967782449,006325
-3030445812869050684,012766
1090823032899685580,027261
-7091548852284941537,020160
-7091548852284941537,020161
-4855373832284704391,001683
3352515040181321801,015050
-8530655289329698290,009594
5651004791086867426,005536
5651004791086867426,005537
5651004791086867442,005538
-8302706534892588647,021868
-8302704353049201767,021869
2893612953956189959,013581
2893612953956189959,013582
2893612953956189959,013583
-8530655289329700210,009602
-8664423010604790700,020625
-8530655289329700338,009603
-8530655289329700338,009601
-8530655289329700338,009600
-8530655289329700338,009599
-8530655289329700338,009598
-8572235438500733690,024914
-8076906934205754409,020597
5581371772711375094,012389
5581371772711375094,012388
-5354373315398021426,012776
-8391386093988852927,021216
-7505716796608384270,021912
5425586613464085170,021835
-7377733784722853362,009596
-7377733784722853362,009595
-7377733784722853362,009597
5651576262255277027,005539
5651576262255277027,005541
5651576262255277027,005540
1046672030967628361,015051
-1784697046291922491,006716
7776007794901571177,015896
6193564215473393358,012764
3424859481721834297,015197
3871854983055200889,015338
-1208238497306721851,006717
-8530620104957611378,009606
-8808503014308557226,020624
-8530620104957611506,009604
-8530620104957611506,009605
-3616978476946246494,022285
1528217451133287201,002895
-3919730270941138599,021690
-7694613143018264444,021137
9023938481723032901,006719
-8530602512771567090,009615
-8530602512771567090,009614
-8530602512771567090,009613
-8530602512771567090,009612
-8530602512771567090,009611
-8530602512771567090,009610
-8530602512771567090,009609
-8530602512771567090,009608
-8530602512771567090,009607
4529716158788789997,015921
730466224261875331,020406
3582302121847544008,015927
-8496822252925703083,011726
-8496822252925703083,011728
-8496822252925703083,011727
-8640937441001558955,011732
-8350455299463533475,011750
7434658047336782030,034839
-8783376930608731051,011776
-8783376947788600243,011780
-8350450901417022371,011751
