-1876390001322027448,029211
-1876390001322027448,029212
-1876390001322027448,029210
-1876390001322027448,029251
-1876390001322027448,029252
-1876390001322027448,029250
-1876390001322027448,029219
-1876390001322027448,029228
-1876390001322027448,029229
-1876390001322027448,029226
-1876390001322027448,029227
-1876390001322027448,029224
-1876390001322027448,029225
-1876390001322027448,029222
-1876390001322027448,029223
-1876390001322027448,029220
-1876390001322027448,029221
-1876389726444120504,029246
-1876389726444120504,029244
-1876389726444120504,029245
-7454428782382619404,021509
8261937236980203251,002660
2919056803665589942,020832
-6319317960537972938,015037
-8205811602542228202,003964
-7165624392198593051,029662
8062620126275089450,031319
8026591329256125482,031317
8026591329256125482,031323
7882476141180270122,031324
-7052890097935378146,003962
-7052890097935378146,003963
8026591329289679914,031322
4482262995813718944,023079
-5567933818996485605,025113
8033988703897556149,031265
7961932209371255989,031269
8033989803409183925,031267
3905240026931041452,026036
7961930010348000437,031273
5624202276192380525,009178
-3655287034845894055,008890
5624202276200769101,009175
5624202276200769101,009176
5624202276200769101,009177
5624202280495736429,009179
5624202280487347949,009181
-5567942615089507813,025112
-5567933819130703333,025114
3699934491837874883,014306
2642106432572638358,021447
-4991482928072191461,025111
3699934526197613123,014307
-1967344660294890354,021649
3555819338121757379,014305
7378953822171385286,011425
7378953822171385286,011424
-3700682702911268654,022612
3497078777943844410,015033
3473533475491552426,026692
2344157204885956154,015030
-4476317807745811402,029126
5633209475453414989,009127
5633209475453414989,009128
5633209475453414989,009126
5651223736523943501,009129
-4476316708234183626,029127
-4476316708234183626,029128
-1414046254437081992,014488
-8774325656418416378,004051
2344157273471215166,015032
3761669463231617968,023078
1375953933393338947,014315
2344157273336997434,015031
-5569060666564091404,019471
1084688401034357407,021613
-6294650397314610718,022615
7961932209908126901,031266
-364023175058801572,024947
-1736199332475343418,011436
8033989812535989429,031260
7961931110396499125,031264
-7333312971066298232,022470
3699934534804333123,014308
-8596765142386177910,002788
-1538857943954699806,022616
1588671406967790249,021023
-5425470189693412742,003584
-303207595435039575,021569
-3505426711880392122,002682
8967905348192754600,023075
655723112472998193,015472
-1876460370066205112,029259
-1876460370066205112,029257
-1876460370066205112,029279
-1876460370066205112,029258
-1876460370066205112,029277
-1876460370066205112,029299
-1876460370066205112,029256
-1876460370066205112,029278
-1876460370066205112,029275
-1876460370066205112,029297
-1876460370066205112,029276
-1876460370066205112,029298
-1876460370066205112,029273
-1876460370066205112,029295
-1876460370066205112,029274
-1876460370066205112,029296
-1876460370066205112,029271
-1876460370066205112,029293
-1876460370066205112,029272
-1876460370066205112,029294
-1876460370066205112,029291
-1876460370066205112,029270
-1876460370066205112,029292
-1876460370066205112,029268
-1876460370066205112,029301
-1876460370066205112,029269
-1876460370066205112,029302
-1876460370066205112,029266
-1876460370066205112,029288
-1876460370066205112,029267
-1876460370066205112,029289
-1876460370066205112,029300
-1876460370066205112,029264
-1876460370066205112,029286
-1876460370066205112,029265
-1876460370066205112,029287
-1876460370066205112,029262
-1876460370066205112,029284
-1876460370066205112,029263
-1876460370066205112,029285
-1876460370066205112,029260
-1876460370066205112,029282
-1876460370066205112,029261
-1876460370066205112,029283
-1876460370066205112,029280
-1876460370066205112,029281
-1876460370066205112,029290
2532046308056603804,029631
-7333312971070496632,022471
3699934482996290115,014310
3699934534535897667,014309
-6762560977494324018,002780
7263395605125448410,026551
3066545130612779185,025610
7143732326215556252,029633
3106095414683982687,025930
-5559267431807491233,021666
1376077076548182627,014313
5569946017276797491,022639
4356219329228495792,023076
4356219329295604656,023077
1376077076346856035,014312
1394091474856337987,014311
-3543152687522894500,025862
3684905371409700173,025467
-6294721315814602270,022614
-7487099440395307438,017581
-7379013667780151694,017582
-5559233467206114465,021667
-7415042460386707597,017583
-382046400766264228,024946
2651726904006197850,026552
-2114356304749854989,002659
5569910867331555899,022638
7143732326483991708,029632
2178118482780266044,024133
-7774253603078632719,022353
4193876631722259757,000009
-7297284171094543736,022469
8748621715753924607,016743
298983795586605474,017451
947496610412726922,017473
-7161677675273962824,025762
298983795653714338,017450
-1736164158836544186,011448
-1736164158836544186,011449
8733508162396362809,015742
8733508162396362809,015743
-3835443664353826407,008889
298983795720823714,017459
144961817434409235,015164
4157921172259608849,015736
4157921172259608849,015738
-8924247503846919774,017443
907059809239019940,025678
-8888218706827955806,017442
8751518162859333689,015745
-1736164158836546106,011446
-1736164158840740410,011444
-1736164158840740410,011445
3545873712745716906,026694
907059809239020454,025679
-8744103518752099934,017437
-8744103518752099934,017441
907059804944052910,025681
907059804944052902,025680
-1677479573834987892,029712
-1677479573834987892,029711
298983795653718434,017446
298983795653718434,017445
298983795385278882,017448
907059809205463718,025682
-8744103518617882206,017440
-8744103518617882206,017439
-8744103518617882206,017438
-6009324771824279981,025828
-7505716817928000733,025320
4532819472264241707,031368
4532819472264241707,031370
298983795452388258,017462
298983795452388258,017463
8735395703004931428,027816
298983795519496610,017449
5356001062089896689,023906
8751535755045378105,015746
8751395015409539129,015747
-7197709625046388070,025768
4739350923458564822,016003
-8744105167482668669,017395
-8744105167482668669,017394
-8744105167482668637,017393
3901848065665507746,017469
-8744107366505924190,017407
-8744107366505924190,017406
-8744107366640143966,017419
-8744107366640143966,017418
-8744107366640143966,017423
-8744107366505924189,017405
3761684620490002188,016218
-8744107950755696222,017414
2820999582619115906,017467
2820999582623310242,017468
-3560883409901687683,025859
7962212593963111605,031261
-8744102968593632862,017426
-8744102968593632862,017425
-8744102968593632862,017424
-8744102968593632862,017429
-8744102968593632862,017431
-8744102968593632862,017430
7377540826899760581,015364
-3610676567379055447,022337
-8744105167616886365,017396
-8744105167616886365,017392
-8744105167616886365,017391
-8744105167616886365,017390
-8744105167616886365,017398
-8744105167616886365,017397
1815894134932395109,025936
-8744107366640141949,017402
-8744107366640141918,017409
-8744107366640141918,017408
-8744107366640141918,017411
-8744107366640141918,017410
-8744107366640141918,017416
-8744107366505926238,017422
-8744107366505926238,017421
-8744107366505926238,017420
-8744107366640141917,017404
-8744107366640141917,017403
-8744107366640141917,017401
-8744107366640141917,017400
-8744107366640141917,017399
-8744107400999880286,017415
-8744107400999880286,017413
-8744107400999880286,017417
8730927562358072612,027817
8730928593150223652,027818
-1736199334622894650,011443
-1736199334622894650,011442
1241369740351745068,005102
-1844417664927633466,011430
-8310642512901071684,022911
3901865657855746978,017470
-5533634701641926229,024178
907094993577552614,025683
-8744102968325197406,017432
-8744102968325197406,017428
-8744102968325197406,017427
-8744103518081011294,017433
-8744103518081011294,017434
7377540826899764677,015365
-8744105171911857757,017385
-8744105171911857757,017384
-8744105171911857757,017386
2748924400824329122,017466
2748924400824329122,017465
-2961595201840657771,022550
2604826804666082210,017464
-8744107400999884382,017412
2970427526076617394,025181
-4776854837875000791,003221
2477660716187600197,015351
2477625531815519685,015357
2477625531815519685,015355
-5047070815517230423,003220
-947502239416138154,021663
-6148195615344802010,025527
6707863268036721436,020971
6707863268036721436,020972
2765854808472380869,015363
8769607190686996497,015739
-5065592118553339567,015728
-5065592118553339567,015729
-5047577720043857583,015727
8769607190686996761,015740
-5065591603157264111,015735
-5065591603157264111,015734
-5065591019041711791,015731
-5065591019041711791,015730
-5065591019041711855,015732
-5065591019041711855,015733
-5639147024531924359,003582
3829022143225281734,015187
-3034067363792447317,021683
1138651279512459721,023385
4739350924532306646,016004
1808316719038969714,024155
2477625531815511365,015353
2477625531815511493,015359
2477625531832288709,015358
2477625531832288709,015356
-3610746918976918359,022338
2765855907967223237,015360
2765855907967223237,015361
2765855907984000453,015362
-3037250104987342937,030984
-3037250104987342937,030985
-3037250104987342937,030986
-5064125488971671709,024160
2825652781465544803,021310
-4060307808400588604,008895
-2997481356897213511,003397
8319683061895275430,025788
-5022698523500157783,021568
-3037240209382689113,030988
1686424654581386252,024865
8319614345589439146,025787
-7384975619979957200,003441
-3034069579995565909,021682
8026872804232836138,031321
958506298387880393,023382
958497364855902665,023381
-8924388241268170334,017458
-8924388241268170334,017457
-8924388241268170334,017456
-8924388241268170334,017455
-8924388241268170334,017454
-8924388241268170334,017453
-8924388241268170334,017452
-4186968718732172827,024931
3184729713211686200,004601
3184729163455872312,004609
3184729163455872312,004608
3184729163455872312,004607
3184729163455872312,004606
3184729163455872312,004617
3184729163455872312,004605
3184729163455872312,004603
3184729163455872312,004602
3184729163455872316,004611
3184729163455872316,004610
299124532873638306,017447
-8023401817183835060,002783
3343869170638397995,031364
3343869170638397995,031365
3343869170638397995,031366
3343869170638397995,031363
-1596586109658670998,017639
-1596586109658670998,017641
-1596586109658670994,017638
-1596586109662865334,017640
8733367424908007481,015744
-1668643703696598966,017644
-1668643703696598966,017643
-1668643703696598934,017642
-8924388241133952126,017460
3869883557578783408,026243
3184729163455870264,004618
3184729163455870264,004616
3184729163455870264,004615
3184729163455870264,004614
3184729163455870264,004613
3184729163455870264,004612
3171827800699787798,010273
3171827800699787798,010271
3171827800699787798,010272
4157780434771253649,015737
7378953822171319750,011427
-3615289458250950034,017633
-8744244256240455262,017436
-8744244256240455262,017435
379787148123633096,023375
4532819472264210987,031367
379786877540693208,023373
379786873245725912,023374
299124533142073762,017444
-5062363884219687265,029374
4532819472264208939,031369
4264141055986914706,020788
4264141055986914706,020789
-1677479539475280884,029713
-8924388241402387550,017461
657526132011113255,017042
8751395017557022777,015748
1532708377852564936,023376
-3505144412001525178,002684
379540586952910044,023371
1532708515291518408,023377
8034270179411137717,031262
7961932493376033973,031259
-1736199332475408954,011437
-1736199332475408954,011438
-1736199332475408954,011441
-1736199332475408954,011439
